172.88,175.58,172.88,0.00097071,172.88,0.00053363,172.88,113.31,172.88,46.787,172.88,-3.4012e-09,172.88,8.1937e-05,172.88,1.2511,172.88,0.0012193
172.92,175.52,172.92,0.00096843,172.92,0.00053238,172.92,110.51,172.92,46.769,172.92,2.7724e-08,172.92,8.1742e-05,172.92,1.2511,172.92,0.0012178
172.96,175.46,172.96,0.00096614,172.96,0.00053112,172.96,107.78,172.96,46.751,172.96,-1.6834e-08,172.96,8.1548e-05,172.96,1.2511,172.96,0.0012162
173,175.4,173,0.00096387,173,0.00052987,173,105.12,173,46.731,173,-2.7893e-08,173,8.1354e-05,173,1.2511,173,0.0012147
173.04,175.35,173.04,0.0009616,173.04,0.00052862,173.04,102.53,173.04,46.711,173.04,-2.7018e-08,173.04,8.116e-05,173.04,1.2511,173.04,0.0012132
173.08,175.29,173.08,0.00095933,173.08,0.00052738,173.08,99.996,173.08,46.689,173.08,2.6693e-08,173.08,8.0967e-05,173.08,1.2511,173.08,0.0012117
173.12,175.23,173.12,0.00095707,173.12,0.00052614,173.12,97.527,173.12,46.667,173.12,-1.5838e-08,173.12,8.0775e-05,173.12,1.2511,173.12,0.0012102
173.17,175.17,173.17,0.00095482,173.17,0.0005249,173.17,95.119,173.17,46.644,173.17,-2.5186e-08,173.17,8.0583e-05,173.17,1.2511,173.17,0.0012087
173.21,175.11,173.21,0.00095257,173.21,0.00052366,173.21,92.771,173.21,46.62,173.21,-2.4576e-08,173.21,8.0391e-05,173.21,1.2511,173.21,0.0012072
173.25,175.05,173.25,0.00095033,173.25,0.00052243,173.25,90.48,173.25,46.595,173.25,3.6471e-08,173.25,8.02e-05,173.25,1.2511,173.25,0.0012057
173.29,174.99,173.29,0.00094809,173.29,0.0005212,173.29,88.246,173.29,46.569,173.29,-1.4171e-08,173.29,8.001e-05,173.29,1.2511,173.29,0.0012042
173.33,174.93,173.33,0.00094586,173.33,0.00051997,173.33,86.067,173.33,46.543,173.33,-6.4637e-08,173.33,7.9819e-05,173.33,1.2511,173.33,0.0012027
173.38,174.87,173.38,0.00094363,173.38,0.00051875,173.38,83.942,173.38,46.516,173.38,-2.0865e-08,173.38,7.963e-05,173.38,1.2511,173.38,0.0012012
173.42,174.81,173.42,0.00094141,173.42,0.00051752,173.42,81.87,173.42,46.488,173.42,4.0988e-08,173.42,7.944e-05,173.42,1.2511,173.42,0.0011997
173.46,174.75,173.46,0.00093919,173.46,0.00051631,173.46,79.848,173.46,46.459,173.46,-1.5053e-08,173.46,7.9252e-05,173.46,1.2511,173.46,0.0011983
173.5,174.69,173.5,0.00093698,173.5,0.00051509,173.5,77.877,173.5,46.43,173.5,-5.1075e-08,173.5,7.9063e-05,173.5,1.2511,173.5,0.0011968
173.54,174.63,173.54,0.00093477,173.54,0.00051388,173.54,75.954,173.54,46.4,173.54,-1.6731e-08,173.54,7.8875e-05,173.54,1.2511,173.54,0.0011953
173.58,174.57,173.58,0.00093257,173.58,0.00051267,173.58,74.079,173.58,46.37,173.58,3.2339e-08,173.58,7.8688e-05,173.58,1.2511,173.58,0.0011938
173.62,174.51,173.62,0.00093037,173.62,0.00051146,173.62,72.25,173.62,46.338,173.62,-2.0495e-08,173.62,7.8501e-05,173.62,1.2511,173.62,0.0011923
173.67,174.46,173.67,0.00092818,173.67,0.00051025,173.67,70.466,173.67,46.306,173.67,-2.62e-08,173.67,7.8314e-05,173.67,1.2511,173.67,0.0011909
173.71,174.4,173.71,0.000926,173.71,0.00050905,173.71,68.726,173.71,46.274,173.71,-7.5747e-08,173.71,7.8128e-05,173.71,1.2511,173.71,0.0011894
173.75,174.34,173.75,0.00092381,173.75,0.00050785,173.75,67.03,173.75,46.241,173.75,-1.3431e-08,173.75,7.7942e-05,173.75,1.2511,173.75,0.0011879
173.79,174.28,173.79,0.00092164,173.79,0.00050666,173.79,65.376,173.79,46.207,173.79,2.1299e-08,173.79,7.7757e-05,173.79,1.2511,173.79,0.0011864
173.83,174.22,173.83,0.00091947,173.83,0.00050546,173.83,63.761,173.83,46.173,173.83,-5.0751e-08,173.83,7.7572e-05,173.83,1.2511,173.83,0.001185
173.88,174.16,173.88,0.0009173,173.88,0.00050427,173.88,62.187,173.88,46.138,173.88,-2.3525e-08,173.88,7.7388e-05,173.88,1.2511,173.88,0.0011835
173.92,174.1,173.92,0.00091514,173.92,0.00050309,173.92,60.652,173.92,46.103,173.92,-2.2704e-08,173.92,7.7204e-05,173.92,1.2511,173.92,0.0011821
173.96,174.04,173.96,0.00091299,173.96,0.0005019,173.96,59.154,173.96,46.067,173.96,4.7611e-08,173.96,7.702e-05,173.96,1.2511,173.96,0.0011806
174,173.98,174,0.00091084,174,0.00050072,174,57.695,174,46.031,174,3.2112e-08,174,7.6837e-05,174,1.2511,174,0.0011791
174.04,173.92,174.04,0.00090869,174.04,0.00049954,174.04,56.271,174.04,45.994,174.04,-1.9954e-08,174.04,7.6654e-05,174.04,1.2511,174.04,0.0011777
174.08,173.86,174.08,0.00090655,174.08,0.00049836,174.08,54.882,174.08,45.957,174.08,4.1855e-08,174.08,7.6472e-05,174.08,1.2511,174.08,0.0011762
174.12,173.81,174.12,0.00090442,174.12,0.00049719,174.12,53.527,174.12,45.92,174.12,-1.2933e-08,174.12,7.629e-05,174.12,1.2511,174.12,0.0011748
174.17,173.75,174.17,0.00090229,174.17,0.00049602,174.17,52.205,174.17,45.882,174.17,-8.0822e-08,174.17,7.6109e-05,174.17,1.2511,174.17,0.0011733
174.21,173.69,174.21,0.00090016,174.21,0.00049485,174.21,50.917,174.21,45.843,174.21,8.5178e-08,174.21,7.5928e-05,174.21,1.2511,174.21,0.0011719
174.25,173.63,174.25,0.00089804,174.25,0.00049368,174.25,49.661,174.25,45.804,174.25,-1.4854e-08,174.25,7.5748e-05,174.25,1.2511,174.25,0.0011705
174.29,173.57,174.29,0.00089593,174.29,0.00049252,174.29,48.435,174.29,45.765,174.29,-7.4658e-09,174.29,7.5568e-05,174.29,1.2511,174.29,0.001169
174.33,173.51,174.33,0.00089382,174.33,0.00049136,174.33,47.24,174.33,45.725,174.33,3.487e-09,174.33,7.5388e-05,174.33,1.2511,174.33,0.0011676
174.38,173.45,174.38,0.00089171,174.38,0.0004902,174.38,46.074,174.38,45.685,174.38,2.2042e-08,174.38,7.5209e-05,174.38,1.2511,174.38,0.0011661
174.42,173.39,174.42,0.00088961,174.42,0.00048905,174.42,44.937,174.42,45.644,174.42,8.3644e-08,174.42,7.503e-05,174.42,1.2511,174.42,0.0011647
174.46,173.33,174.46,0.00088751,174.46,0.0004879,174.46,43.828,174.46,45.604,174.46,1.1472e-08,174.46,7.4852e-05,174.46,1.2511,174.46,0.0011633
174.5,173.28,174.5,0.00088542,174.5,0.00048675,174.5,42.746,174.5,45.562,174.5,-3.3778e-10,174.5,7.4674e-05,174.5,1.2511,174.5,0.0011618
174.54,173.22,174.54,0.00088334,174.54,0.0004856,174.54,41.691,174.54,45.521,174.54,-9.1975e-09,174.54,7.4496e-05,174.54,1.2511,174.54,0.0011604
174.58,173.16,174.58,0.00088126,174.58,0.00048446,174.58,40.662,174.58,45.479,174.58,-3.1367e-08,174.58,7.4319e-05,174.58,1.2511,174.58,0.001159
174.62,173.1,174.62,0.00087918,174.62,0.00048332,174.62,39.659,174.62,45.437,174.62,-6.6609e-11,174.62,7.4142e-05,174.62,1.2511,174.62,0.0011576
174.67,173.04,174.67,0.00087711,174.67,0.00048218,174.67,38.68,174.67,45.394,174.67,3.5767e-08,174.67,7.3966e-05,174.67,1.2511,174.67,0.0011562
174.71,172.98,174.71,0.00087505,174.71,0.00048104,174.71,37.726,174.71,45.352,174.71,1.8054e-08,174.71,7.379e-05,174.71,1.2511,174.71,0.0011547
174.75,172.92,174.75,0.00087298,174.75,0.00047991,174.75,36.795,174.75,45.309,174.75,-7.0503e-09,174.75,7.3615e-05,174.75,1.2511,174.75,0.0011533
174.79,172.86,174.79,0.00087093,174.79,0.00047878,174.79,35.887,174.79,45.265,174.79,5.7045e-08,174.79,7.344e-05,174.79,1.2511,174.79,0.0011519
174.83,172.81,174.83,0.00086888,174.83,0.00047765,174.83,35.001,174.83,45.222,174.83,-6.3094e-09,174.83,7.3265e-05,174.83,1.2511,174.83,0.0011505
174.88,172.75,174.88,0.00086683,174.88,0.00047653,174.88,34.137,174.88,45.178,174.88,-4.7479e-10,174.88,7.3091e-05,174.88,1.2511,174.88,0.0011491
174.92,172.69,174.92,0.00086479,174.92,0.00047541,174.92,33.295,174.92,45.134,174.92,3.2127e-10,174.92,7.2918e-05,174.92,1.2511,174.92,0.0011477
174.96,172.63,174.96,0.00086275,174.96,0.00047429,174.96,32.474,174.96,45.089,174.96,-1.9922e-09,174.96,7.2744e-05,174.96,1.2511,174.96,0.0011463
175,172.57,175,0.00086072,175,0.00047317,175,31.673,175,45.044,175,-3.9536e-09,175,7.2571e-05,175,1.2511,175,0.0011449
175.04,172.51,175.04,0.00085869,175.04,0.00047205,175.04,30.891,175.04,45,175.04,-3.7281e-08,175.04,7.2399e-05,175.04,1.2511,175.04,0.0011435
175.08,172.45,175.08,0.00085667,175.08,0.00047094,175.08,30.129,175.08,44.955,175.08,3.5599e-08,175.08,7.2227e-05,175.08,1.2511,175.08,0.0011421
175.12,172.4,175.12,0.00085465,175.12,0.00046983,175.12,29.386,175.12,44.909,175.12,-1.0808e-08,175.12,7.2055e-05,175.12,1.2511,175.12,0.0011407
175.17,172.34,175.17,0.00085264,175.17,0.00046873,175.17,28.661,175.17,44.864,175.17,5.4641e-09,175.17,7.1884e-05,175.17,1.2511,175.17,0.0011393
175.21,172.28,175.21,0.00085063,175.21,0.00046762,175.21,27.954,175.21,44.818,175.21,-1.0162e-07,175.21,7.1713e-05,175.21,1.2511,175.21,0.0011379
175.25,172.22,175.25,0.00084863,175.25,0.00046652,175.25,27.264,175.25,44.772,175.25,2.0782e-10,175.25,7.1542e-05,175.25,1.2511,175.25,0.0011365
175.29,172.16,175.29,0.00084663,175.29,0.00046542,175.29,26.591,175.29,44.726,175.29,-5.2453e-11,175.29,7.1372e-05,175.29,1.2511,175.29,0.0011351
175.33,172.1,175.33,0.00084463,175.33,0.00046433,175.33,25.935,175.33,44.68,175.33,8.7179e-09,175.33,7.1203e-05,175.33,1.2511,175.33,0.0011337
175.38,172.05,175.38,0.00084265,175.38,0.00046323,175.38,25.295,175.38,44.633,175.38,7.967e-09,175.38,7.1033e-05,175.38,1.2511,175.38,0.0011323
175.42,171.99,175.42,0.00084066,175.42,0.00046214,175.42,24.671,175.42,44.587,175.42,3.0788e-09,175.42,7.0865e-05,175.42,1.2511,175.42,0.001131
175.46,171.93,175.46,0.00083868,175.46,0.00046105,175.46,24.062,175.46,44.54,175.46,-2.3232e-08,175.46,7.0696e-05,175.46,1.2511,175.46,0.0011296
175.5,171.87,175.5,0.0008367,175.5,0.00045997,175.5,23.469,175.5,44.493,175.5,1.9484e-09,175.5,7.0528e-05,175.5,1.2511,175.5,0.0011282
175.54,171.81,175.54,0.00083473,175.54,0.00045888,175.54,22.89,175.54,44.446,175.54,3.1238e-08,175.54,7.0361e-05,175.54,1.2511,175.54,0.0011268
175.58,171.75,175.58,0.00083277,175.58,0.0004578,175.58,22.325,175.58,44.398,175.58,3.2395e-09,175.58,7.0193e-05,175.58,1.2511,175.58,0.0011255
175.62,171.7,175.62,0.00083081,175.62,0.00045672,175.62,21.774,175.62,44.351,175.62,-2.5235e-08,175.62,7.0026e-05,175.62,1.2511,175.62,0.0011241
175.67,171.64,175.67,0.00082885,175.67,0.00045565,175.67,21.237,175.67,44.303,175.67,1.9082e-09,175.67,6.986e-05,175.67,1.2511,175.67,0.0011227
175.71,171.58,175.71,0.0008269,175.71,0.00045458,175.71,20.713,175.71,44.256,175.71,2.6022e-08,175.71,6.9694e-05,175.71,1.2511,175.71,0.0011214
175.75,171.52,175.75,0.00082495,175.75,0.0004535,175.75,20.202,175.75,44.208,175.75,-1.2703e-08,175.75,6.9528e-05,175.75,1.2511,175.75,0.00112
175.79,171.46,175.79,0.00082301,175.79,0.00045244,175.79,19.704,175.79,44.16,175.79,-3.5531e-09,175.79,6.9363e-05,175.79,1.2511,175.79,0.0011186
175.83,171.4,175.83,0.00082107,175.83,0.00045137,175.83,19.218,175.83,44.112,175.83,-2.069e-08,175.83,6.9198e-05,175.83,1.2511,175.83,0.0011173
175.88,171.35,175.88,0.00081913,175.88,0.00045031,175.88,18.744,175.88,44.064,175.88,1.5522e-08,175.88,6.9034e-05,175.88,1.2511,175.88,0.0011159
175.92,171.29,175.92,0.0008172,175.92,0.00044925,175.92,18.281,175.92,44.015,175.92,1.8915e-09,175.92,6.887e-05,175.92,1.2511,175.92,0.0011146
175.96,171.23,175.96,0.00081528,175.96,0.00044819,175.96,17.83,175.96,43.967,175.96,8.5749e-09,175.96,6.8706e-05,175.96,1.2511,175.96,0.0011132
176,171.17,176,0.00081336,176,0.00044713,176,17.39,176,43.918,176,7.3853e-09,176,6.8543e-05,176,1.2511,176,0.0011119
176.04,171.11,176.04,0.00081144,176.04,0.00044608,176.04,16.961,176.04,43.87,176.04,7.9629e-09,176.04,6.838e-05,176.04,1.2511,176.04,0.0011105
176.08,171.06,176.08,0.00080953,176.08,0.00044503,176.08,16.543,176.08,43.821,176.08,2.8549e-08,176.08,6.8217e-05,176.08,1.2511,176.08,0.0011092
176.12,171,176.12,0.00080762,176.12,0.00044398,176.12,16.135,176.12,43.772,176.12,2.9816e-08,176.12,6.8055e-05,176.12,1.2511,176.12,0.0011078
176.17,170.94,176.17,0.00080572,176.17,0.00044293,176.17,15.737,176.17,43.723,176.17,3.0088e-08,176.17,6.7893e-05,176.17,1.2511,176.17,0.0011065
176.21,170.88,176.21,0.00080382,176.21,0.00044189,176.21,15.348,176.21,43.674,176.21,2.937e-08,176.21,6.7732e-05,176.21,1.2511,176.21,0.0011051
176.25,170.82,176.25,0.00080193,176.25,0.00044085,176.25,14.97,176.25,43.625,176.25,2.7734e-08,176.25,6.7571e-05,176.25,1.2511,176.25,0.0011038
176.29,170.77,176.29,0.00080004,176.29,0.00043981,176.29,14.6,176.29,43.576,176.29,8.1766e-09,176.29,6.741e-05,176.29,1.2511,176.29,0.0011025
176.33,170.71,176.33,0.00079816,176.33,0.00043878,176.33,14.24,176.33,43.527,176.33,7.4498e-09,176.33,6.725e-05,176.33,1.2511,176.33,0.0011011
176.38,170.65,176.38,0.00079628,176.38,0.00043774,176.38,13.889,176.38,43.478,176.38,9.3616e-09,176.38,6.709e-05,176.38,1.2511,176.38,0.0010998
176.42,170.59,176.42,0.0007944,176.42,0.00043671,176.42,13.546,176.42,43.429,176.42,8.1196e-09,176.42,6.6931e-05,176.42,1.2511,176.42,0.0010985
176.46,170.53,176.46,0.00079253,176.46,0.00043568,176.46,13.212,176.46,43.379,176.46,1.3336e-09,176.46,6.6771e-05,176.46,1.2511,176.46,0.0010971
176.5,170.48,176.5,0.00079066,176.5,0.00043466,176.5,12.886,176.5,43.33,176.5,-2.8688e-08,176.5,6.6613e-05,176.5,1.2511,176.5,0.0010958
176.54,170.42,176.54,0.0007888,176.54,0.00043363,176.54,12.568,176.54,43.28,176.54,-4.556e-09,176.54,6.6454e-05,176.54,1.2511,176.54,0.0010945
176.58,170.36,176.58,0.00078694,176.58,0.00043261,176.58,12.258,176.58,43.231,176.58,-4.5014e-09,176.58,6.6296e-05,176.58,1.2511,176.58,0.0010932
176.62,170.3,176.62,0.00078509,176.62,0.00043159,176.62,11.956,176.62,43.181,176.62,3.562e-09,176.62,6.6139e-05,176.62,1.2511,176.62,0.0010918
176.67,170.25,176.67,0.00078324,176.67,0.00043058,176.67,11.661,176.67,43.132,176.67,3.0768e-08,176.67,6.5982e-05,176.67,1.2511,176.67,0.0010905
176.71,170.19,176.71,0.00078139,176.71,0.00042956,176.71,11.373,176.71,43.082,176.71,7.1675e-09,176.71,6.5825e-05,176.71,1.2511,176.71,0.0010892
176.75,170.13,176.75,0.00077955,176.75,0.00042855,176.75,11.092,176.75,43.032,176.75,1.2057e-09,176.75,6.5668e-05,176.75,1.2511,176.75,0.0010879
176.79,170.07,176.79,0.00077772,176.79,0.00042754,176.79,10.819,176.79,42.982,176.79,-2.3417e-08,176.79,6.5512e-05,176.79,1.2511,176.79,0.0010866
176.83,170.01,176.83,0.00077589,176.83,0.00042653,176.83,10.552,176.83,42.933,176.83,-4.0494e-09,176.83,6.5357e-05,176.83,1.2511,176.83,0.0010853
176.88,169.96,176.88,0.00077406,176.88,0.00042553,176.88,10.292,176.88,42.883,176.88,3.3916e-08,176.88,6.5201e-05,176.88,1.2511,176.88,0.001084
176.92,169.9,176.92,0.00077223,176.92,0.00042453,176.92,10.038,176.92,42.833,176.92,6.7868e-09,176.92,6.5046e-05,176.92,1.2511,176.92,0.0010827
176.96,169.84,176.96,0.00077041,176.96,0.00042353,176.96,9.79,176.96,42.783,176.96,1.6363e-08,176.96,6.4892e-05,176.96,1.2511,176.96,0.0010814
177,169.78,177,0.0007686,177,0.00042253,177,9.5485,177,42.733,177,-1.8748e-09,177,6.4737e-05,177,1.2511,177,0.00108
177.04,169.73,177.04,0.00076679,177.04,0.00042153,177.04,9.3129,177.04,42.683,177.04,3.2221e-08,177.04,6.4583e-05,177.04,1.2511,177.04,0.0010787
177.08,169.67,177.08,0.00076498,177.08,0.00042054,177.08,9.0831,177.08,42.633,177.08,8.4719e-09,177.08,6.443e-05,177.08,1.2511,177.08,0.0010775
177.12,169.61,177.12,0.00076318,177.12,0.00041955,177.12,8.8591,177.12,42.583,177.12,-4.7358e-09,177.12,6.4277e-05,177.12,1.2511,177.12,0.0010762
177.17,169.55,177.17,0.00076138,177.17,0.00041856,177.17,8.6405,177.17,42.533,177.17,-1.4092e-08,177.17,6.4124e-05,177.17,1.2511,177.17,0.0010749
177.21,169.5,177.21,0.00075959,177.21,0.00041757,177.21,8.4273,177.21,42.483,177.21,6.4876e-09,177.21,6.3972e-05,177.21,1.2511,177.21,0.0010736
177.25,169.44,177.25,0.0007578,177.25,0.00041659,177.25,8.2194,177.25,42.433,177.25,-5.1463e-09,177.25,6.382e-05,177.25,1.2511,177.25,0.0010723
177.29,169.38,177.29,0.00075601,177.29,0.00041561,177.29,8.0166,177.29,42.383,177.29,-1.3195e-08,177.29,6.3668e-05,177.29,1.2511,177.29,0.001071
177.33,169.32,177.33,0.00075423,177.33,0.00041463,177.33,7.8189,177.33,42.333,177.33,8.4514e-09,177.33,6.3517e-05,177.33,1.2511,177.33,0.0010697
177.38,169.27,177.38,0.00075246,177.38,0.00041365,177.38,7.626,177.38,42.283,177.38,-3.7928e-09,177.38,6.3366e-05,177.38,1.2511,177.38,0.0010684
177.42,169.21,177.42,0.00075068,177.42,0.00041268,177.42,7.4378,177.42,42.233,177.42,1.032e-08,177.42,6.3215e-05,177.42,1.2511,177.42,0.0010671
177.46,169.15,177.46,0.00074892,177.46,0.00041171,177.46,7.2543,177.46,42.183,177.46,-2.9991e-08,177.46,6.3065e-05,177.46,1.2511,177.46,0.0010659
177.5,169.09,177.5,0.00074715,177.5,0.00041074,177.5,7.0754,177.5,42.133,177.5,3.9289e-09,177.5,6.2915e-05,177.5,1.2511,177.5,0.0010646
177.54,169.04,177.54,0.00074539,177.54,0.00040977,177.54,6.9008,177.54,42.083,177.54,8.1836e-09,177.54,6.2765e-05,177.54,1.2511,177.54,0.0010633
177.58,168.98,177.58,0.00074364,177.58,0.0004088,177.58,6.7305,177.58,42.033,177.58,-1.5497e-09,177.58,6.2616e-05,177.58,1.2511,177.58,0.001062
177.62,168.92,177.62,0.00074188,177.62,0.00040784,177.62,6.5645,177.62,41.982,177.62,7.8852e-09,177.62,6.2467e-05,177.62,1.2511,177.62,0.0010608
177.67,168.86,177.67,0.00074014,177.67,0.00040688,177.67,6.4025,177.67,41.932,177.67,-3.4409e-09,177.67,6.2319e-05,177.67,1.2511,177.67,0.0010595
177.71,168.81,177.71,0.00073839,177.71,0.00040592,177.71,6.2446,177.71,41.882,177.71,8.3989e-09,177.71,6.2171e-05,177.71,1.2511,177.71,0.0010582
177.75,168.75,177.75,0.00073665,177.75,0.00040497,177.75,6.0905,177.75,41.832,177.75,-4.1639e-09,177.75,6.2023e-05,177.75,1.2511,177.75,0.001057
177.79,168.69,177.79,0.00073492,177.79,0.00040401,177.79,5.9403,177.79,41.782,177.79,8.6926e-09,177.79,6.1875e-05,177.79,1.2511,177.79,0.0010557
177.83,168.64,177.83,0.00073319,177.83,0.00040306,177.83,5.7937,177.83,41.732,177.83,-3.7078e-09,177.83,6.1728e-05,177.83,1.2511,177.83,0.0010544
177.88,168.58,177.88,0.00073146,177.88,0.00040211,177.88,5.6508,177.88,41.682,177.88,7.7977e-09,177.88,6.1582e-05,177.88,1.2511,177.88,0.0010532
177.92,168.52,177.92,0.00072974,177.92,0.00040116,177.92,5.5114,177.92,41.632,177.92,-3.0644e-09,177.92,6.1435e-05,177.92,1.2511,177.92,0.0010519
177.96,168.46,177.96,0.00072802,177.96,0.00040022,177.96,5.3754,177.96,41.582,177.96,5.7904e-09,177.96,6.1289e-05,177.96,1.2511,177.96,0.0010506
178,168.41,178,0.0007263,178,0.00039927,178,5.2428,178,41.532,178,-3.2689e-09,178,6.1143e-05,178,1.2511,178,0.0010494
178.04,168.35,178.04,0.00072459,178.04,0.00039833,178.04,5.1134,178.04,41.482,178.04,1.8802e-08,178.04,6.0998e-05,178.04,1.2511,178.04,0.0010481
178.08,168.29,178.08,0.00072288,178.08,0.0003974,178.08,4.9873,178.08,41.432,178.08,1.2289e-08,178.08,6.0853e-05,178.08,1.2511,178.08,0.0010469
178.12,168.24,178.12,0.00072118,178.12,0.00039646,178.12,4.8642,178.12,41.382,178.12,-5.2237e-09,178.12,6.0708e-05,178.12,1.2511,178.12,0.0010456
178.17,168.18,178.17,0.00071948,178.17,0.00039553,178.17,4.7442,178.17,41.332,178.17,7.6461e-09,178.17,6.0564e-05,178.17,1.2511,178.17,0.0010444
178.21,168.12,178.21,0.00071779,178.21,0.00039459,178.21,4.6272,178.21,41.282,178.21,-7.2558e-10,178.21,6.042e-05,178.21,1.2511,178.21,0.0010431
178.25,168.06,178.25,0.00071609,178.25,0.00039366,178.25,4.513,178.25,41.232,178.25,-3.0336e-08,178.25,6.0277e-05,178.25,1.2511,178.25,0.0010419
178.29,168.01,178.29,0.00071441,178.29,0.00039274,178.29,4.4017,178.29,41.182,178.29,9.654e-09,178.29,6.0133e-05,178.29,1.2511,178.29,0.0010407
178.33,167.95,178.33,0.00071272,178.33,0.00039181,178.33,4.2931,178.33,41.133,178.33,-2.247e-09,178.33,5.999e-05,178.33,1.2511,178.33,0.0010394
178.38,167.89,178.38,0.00071105,178.38,0.00039089,178.38,4.1872,178.38,41.083,178.38,1.8502e-08,178.38,5.9848e-05,178.38,1.2511,178.38,0.0010382
178.42,167.84,178.42,0.00070937,178.42,0.00038997,178.42,4.0839,178.42,41.033,178.42,9.7399e-09,178.42,5.9706e-05,178.42,1.2511,178.42,0.0010369
178.46,167.78,178.46,0.0007077,178.46,0.00038905,178.46,3.9831,178.46,40.983,178.46,-2.2427e-09,178.46,5.9564e-05,178.46,1.2511,178.46,0.0010357
178.5,167.72,178.5,0.00070603,178.5,0.00038813,178.5,3.8849,178.5,40.933,178.5,-8.5962e-09,178.5,5.9422e-05,178.5,1.2511,178.5,0.0010345
178.54,167.67,178.54,0.00070437,178.54,0.00038722,178.54,3.789,178.54,40.884,178.54,7.7478e-09,178.54,5.9281e-05,178.54,1.2511,178.54,0.0010333
178.58,167.61,178.58,0.00070271,178.58,0.00038631,178.58,3.6955,178.58,40.834,178.58,-1.4428e-08,178.58,5.914e-05,178.58,1.2511,178.58,0.001032
178.62,167.55,178.62,0.00070105,178.62,0.00038539,178.62,3.6044,178.62,40.784,178.62,-4.2588e-09,178.62,5.8999e-05,178.62,1.2511,178.62,0.0010308
178.67,167.49,178.67,0.0006994,178.67,0.00038449,178.67,3.5154,178.67,40.735,178.67,-2.1446e-10,178.67,5.8859e-05,178.67,1.2511,178.67,0.0010296
178.71,167.44,178.71,0.00069775,178.71,0.00038358,178.71,3.4287,178.71,40.685,178.71,8.74e-09,178.71,5.8719e-05,178.71,1.2511,178.71,0.0010283
178.75,167.38,178.75,0.00069611,178.75,0.00038268,178.75,3.3441,178.75,40.635,178.75,-1.4966e-08,178.75,5.858e-05,178.75,1.2511,178.75,0.0010271
178.79,167.32,178.79,0.00069447,178.79,0.00038178,178.79,3.2616,178.79,40.586,178.79,-3.5914e-09,178.79,5.844e-05,178.79,1.2511,178.79,0.0010259
178.83,167.27,178.83,0.00069283,178.83,0.00038088,178.83,3.1812,178.83,40.536,178.83,-9.5517e-09,178.83,5.8301e-05,178.83,1.2511,178.83,0.0010247
178.88,167.21,178.88,0.0006912,178.88,0.00037998,178.88,3.1027,178.88,40.487,178.88,6.6009e-09,178.88,5.8163e-05,178.88,1.2511,178.88,0.0010235
178.92,167.15,178.92,0.00068957,178.92,0.00037908,178.92,3.0261,178.92,40.437,178.92,1.0602e-08,178.92,5.8025e-05,178.92,1.2511,178.92,0.0010223
178.96,167.1,178.96,0.00068795,178.96,0.00037819,178.96,2.9515,178.96,40.388,178.96,-2.7714e-09,178.96,5.7887e-05,178.96,1.2511,178.96,0.0010211
179,167.04,179,0.00068633,179,0.0003773,179,2.8787,179,40.339,179,-3.07e-09,179,5.7749e-05,179,1.2511,179,0.0010198
179.04,166.98,179.04,0.00068471,179.04,0.00037641,179.04,2.8076,179.04,40.289,179.04,-6.9175e-09,179.04,5.7612e-05,179.04,1.2511,179.04,0.0010186
179.08,166.93,179.08,0.0006831,179.08,0.00037552,179.08,2.7384,179.08,40.24,179.08,-5.5943e-10,179.08,5.7475e-05,179.08,1.2511,179.08,0.0010174
179.12,166.87,179.12,0.00068149,179.12,0.00037464,179.12,2.6708,179.12,40.191,179.12,6.6997e-09,179.12,5.7338e-05,179.12,1.2511,179.12,0.0010162
179.17,166.81,179.17,0.00067988,179.17,0.00037376,179.17,2.6049,179.17,40.141,179.17,9.3118e-09,179.17,5.7202e-05,179.17,1.2511,179.17,0.001015
179.21,166.76,179.21,0.00067828,179.21,0.00037288,179.21,2.5407,179.21,40.092,179.21,1.3072e-08,179.21,5.7066e-05,179.21,1.2511,179.21,0.0010138
